x1	x2	x3	x4	x5
7.871926134987624	8.273892670275178	-5.467721155231067	1.1404601753981152	-8.46167184338815
3.6963895900796886	13.356526937561416	-5.377836306853815	4.101737078500511	-6.988456876839804
3.817352104704881	17.039036282879596	-.5469482310840325	1.0302790525843624	-10.924150991841444
1.9354244916880736	20.239858664915285	-1.2057004364194377	7.780945401370816	-.5871104287527905
5.659213219418298	17.351166438290967	-.6213151165538942	.2829951012968075	3.8350081385504375
3.1666477197542204	22.705849157393686	5.323029905753199	3.181734064532903	.45987619904601895
6.119474644681421	21.476813580828246	.4209583034116078	.8112449977656611	1.04670414315048
6.453815499665221	19.44855843764911	-2.0129823759265255	2.4657144732901366	3.8212971600567407
7.319929391208447	18.830807717532338	.5763085772327502	1.6027775789158873	-2.8041739609695364
11.689790188736422	18.42150925417876	4.247680825095129	-1.1279800720260518	-1.9229777099833836
5.358145762190941	14.892308544837796	2.7587864420341806	4.313903688195468	-6.8714435395725335
3.502466604318199	17.805532299686732	1.127275768255858	8.34491137122283	-3.971883434639955
-.978364133511251	19.458596654422944	2.7898506576068147	5.23662145556239	-1.3126086424634713
4.708388574309566	23.720806157650927	1.3743246546766719	6.062651155510784	3.0962981766961577
3.5332743023034014	22.907062443061317	5.000631434208118	1.3611939727787958	1.3181542380034355
7.9693148615994716	24.332539911658287	5.248508224147185	.611884103248044	5.350195508504082
14.364483470816523	20.528134306958997	2.7640448989246016	-9.761499308048933	.6028905219567768
12.801571017737912	17.260759971465575	1.323366192107191	-9.27724024233407	-1.6431092047261637
11.37547952319564	14.5101990964472	-.2726531878295658	.6702581115268127	-10.88702345598931
6.6185457081254935	14.738341414596608	-1.7357386394563774	4.253272494853197	-12.174496881062247
10.649400394613007	11.512599258928967	-6.308777634699545	2.3180848118313855	-9.592652397090017
8.9938327671895	12.937536914655075	-3.4534771184450053	.8602864131702705	-10.591772235493096
7.730256279700852	14.083445932625205	1.9033243506735857	-.13417193293087637	-10.931653741056515
9.463540920698954	12.610064237143675	-2.4059627116068745	-.5487524560157194	-2.4315840718161263
9.81003957770626	16.14233337262081	-2.048662098403439	-1.1456776169833034	-.30650047133650715
10.000593379414656	14.274625610000657	-2.0765871473024076	-7.004433563087231	-2.435539432808847
10.840084534839631	13.77218742917518	-.7874133204282179	-7.478477432159502	-6.4381866400566
14.861317668809242	15.277192276096084	-3.8214989502248864	-8.335230493614636	-4.934086175647658
11.542636840046116	13.188015379478538	-7.092823038845331	-7.131178468738375	-1.1384663322185293
6.594490552238351	10.359887615510123	-6.490442694407115	-6.155951907767001	-4.37633756360937
11.030878574428403	13.993499924666349	-1.8260125663986209	-3.3696152792825544	-4.740095961842227
9.057769244628842	12.721052916789395	-1.6155259893567742	.9304763433359542	-5.59260422557036
4.757213279140664	8.933946347511407	-3.336416340436874	5.3523879257013505	-9.016696084317056
5.180306403160844	8.089540440210628	-8.279110992725867	5.264895167177015	-5.267518476421655
9.156437375496596	11.252098656953349	-6.472567300090193	3.063450155561551	-3.489218538318324
7.01795662791248	13.597307444525589	-5.711002601839899	5.030382617755231	5.095623675782967
5.141882740528272	10.721832064684074	-7.590758775745138	8.84051387697943	6.195753872519166
7.217989734289196	14.263626211464503	-9.329375247218096	.8013975607954169	8.731902364637318
8.563200363798265	10.1719910783711	-10.647502219151587	-.6520209329132407	-2.5757883475103847
13.488209343673457	7.816778411214622	-10.613211073469545	-3.545888268724818	-5.74111844682178
12.641969146092498	5.209532964093832	-5.883700428623186	-6.490919262696594	-17.64984471047355
9.06084230486801	4.720674719402356	-6.030474465491914	-4.884679940090379	-20.673482680915498
9.788418506821046	4.345648114319959	-6.5604566856289	-8.3713591715485	-10.479437118406763
15.150783405232303	5.46407861879635	-5.823394562259578	-6.239571187994726	-11.871919246687735
15.245102327468668	6.237903620475478	-2.163963934831729	-5.036075322241039	-15.982859726698718
15.51348466660311	5.912106409315081	-.38633298897993695	-6.267022306504029	-15.203375901340504
17.194981975620912	2.541455614043651	1.4055287536708387	-3.7865876454546985	-18.66545441251611
14.791972989048908	3.0976917622904536	.3948974210657157	-7.87245706019487	-13.039850177033374
17.254806443926167	6.4802417737210956	2.523912442918941	-9.955345730356418	-14.896148935979541
12.762120734182558	5.510080389267117	.23947653717737638	.6269885113320197	-14.230510280374228
9.095556885913412	2.1345843278534993	-4.052934932128421	-5.990928993342745	-7.913527778975162
8.284285479016305	4.461418866185368	-2.8069171639966672	7.727608392086374	-8.754355287475823
.7062854210283582	3.8835741532715486	.893769567654354	14.481079108816184	4.262765265827998
14.531243615887654	3.0936370992366267	1.898140329021152	-.7127155388510529	.5715339536533032
14.118208751550139	.9467757237803234	.7015381689666318	.14800666324430467	-5.426526389740809
13.295366694800386	5.220321890360223	-3.2924052619064716	7.595398842257004	9.24351085584295
12.148968786479506	8.291172170791958	-3.985306603444561	9.43354715773251	11.993056272191108
7.814684358077063	6.193374381861164	-6.608051272358556	12.91658667054939	9.482166880284685
9.90656647205103	6.107232659622524	-4.847130134894529	12.109643676175338	8.672364901551791
9.204168582931615	5.761586279774482	-6.059962349153611	14.193149462278798	7.22561292938419
9.848389235040061	6.400562049844457	-2.2841012791901023	9.297260491837275	6.267485081837113
8.345598309955278	8.505378759573034	-2.286495418542654	9.350787093185161	5.623064881227024
12.628865633956654	8.619097996730524	-2.0781895215715136	5.006190666755155	7.963118419278058
10.00676351533413	5.828919676962509	-4.249870092760922	12.012530315953141	3.176899687067434
6.470261088429068	3.6167157552556675	-6.426203987922792	11.357728891205566	-.4904919622930332
8.625996885976251	4.370957811240765	-6.236624862113089	4.763063367095532	-2.5039889501837274
11.143130223060357	5.225527997731514	-3.948824357556943	.6041992989714677	-5.510493345179958
1.7545499832650058	4.001234415448829	-3.6252365391246477	7.242436355632261	.7731972552021933
8.434416608353178	6.137604386680527	-6.370730873060517	5.9495535624596485	-.19473325018483628
5.695970224604444	7.987460048615573	-6.743278120950789	5.219101216133632	1.4200408138791336
8.81251942213704	6.2103848940493735	-10.349555643991497	2.3655570146712925	-2.9931729656185104
4.086210196289489	11.331836417146885	-8.133100034635659	5.16477604911907	-1.0779603726940727
7.826111342471487	10.148336241021227	-7.975940064527691	3.069592563439006	-2.8321640783913766
2.7039797300344417	4.687813629910353	-13.150011727685452	6.130518688112008	-5.33469522634932
6.099095619828311	6.447413305396919	-5.839918266719275	12.818699357737302	-11.441513440409292
5.176510406182868	7.3147817193244915	-6.5716513967488845	10.532341096686512	-8.355457707368
8.0087535214504	6.774157489235363	-10.735075169627176	3.693058682643384	2.494898246400721
3.980500774003568	8.199911680135063	-10.12267922409203	-3.0689669665403887	-.8876084148292377
10.521903099767414	8.001600281559327	-10.849199682414593	-5.414112059529398	-2.2625301391678305
7.675005952020966	5.455693121406534	-16.335859589761466	-.01130048821385924	-.1815347272837493
11.089381755902458	5.191829499109037	-16.214589575437003	-.3408669357313707	.8835461802828899
11.992850432062879	6.6135544388020975	-15.670437364127105	-.762092593035778	-1.9558253694312562
5.693540806874644	7.544107722303448	-10.774741463133484	-1.2773400797364147	-2.7487055401641767
4.936672914463511	1.3983995555648987	-8.665753380100881	3.9195733382678326	-7.814106208447386
5.704705262266901	-1.8844306410966891	-4.697846557425633	2.165114475067782	-6.089258933016685
.9441733273464794	-1.6253372616687922	-4.0567073990975455	4.726729107710728	3.379533371277678
1.6635158221116277	2.675051245744896	-.7131585445750441	2.6606238409582588	-2.059725023922977
.2185442386070307	.6675294745861766	1.2206361602533558	2.1309221391240616	-.9178889334264453
.21843549085546354	.7610991483718815	.34946132860757373	-.7171263798780735	.44729384498012
4.75010771139937	5.727988174577064	-2.8473179494649896	2.0959956085104445	5.337213868292052
3.9692241021530132	6.617264663246261	-1.4806343664234718	.7997412586531852	-.1468619398804364
3.6700823191496648	3.8868091595501912	-.5900776543181967	1.6394986793038426	-1.1286883679882318
4.461119505851281	-1.3057516885690486	-.01024450077439265	.2276708156528967	-4.514108555670118
.2709722167798829	1.3397942897193682	1.2088522229954122	1.2407721928919773	-.011947913852042635
6.209874266769195	-.8556398381295971	-1.9979795767534139	1.019746368328873	-1.6344014269102365
10.060574776183282	-4.7386360890116235	-2.642543946152133	-6.774123777818277	-9.710678324498929
11.831512561364276	-3.249560142619434	-5.5606563136967955	4.528651614576502	-9.701517787919814
4.382219407823666	2.2101228287732297	-6.680924765379476	14.536059335900505	-6.425812571616093
8.90347717655293	7.386879891414749	-6.9971352096322645	9.879450392323491	.7714087257496444
10.749837611312502	6.352056698392373	-8.180690145243044	-.7827196872312041	1.6941067423287826
9.160082284942947	9.803106953481013	-7.885755655588287	4.2730821496017395	10.57160813291737
7.4206203259277865	11.377163039846689	-9.346990756524052	5.586959582139751	3.787082092353734
10.426801105629902	6.2190370056169435	-10.067251638676327	-.8047576054798715	-.4049271992496284
12.927493907198716	5.36977513159378	-7.794935429690257	-2.025415212697386	-6.89301798137401
12.178575455761115	3.093066911893449	-8.689826688699245	.6374476322510398	-5.729957245261986
9.91256631361513	6.405182714462073	-4.439527287480246	6.384817144361961	-7.176105866371906
4.1282320155948	6.902409926765474	-4.933283606867542	11.566522894792387	-4.678241762477816
5.825160146693342	3.523440709351784	-8.135418171650247	14.10377406054786	-2.7296224756064875
1.879562369406589	4.137218271629004	-8.44238165020478	11.648690333559811	-4.351371340189825
10.517690694589552	.08515559694591213	-5.321153714257631	4.543796022820693	-14.557544291977138
14.963485336777701	-1.6941560291300735	-9.17819577679552	-2.6555516794249883	-20.24852114633107
10.6976384473118	.7405355494653756	-6.855163600363564	8.69905006161876	-21.714616286747884
6.151595437599012	1.5065972370792968	-5.90113474218191	8.759978634910686	-19.749637065583443
10.63035378479255	2.2441820757062114	-1.4757441542979808	1.3436889178654041	-18.90640554514349
11.58305910900496	4.79455585854209	6.165457802172364	-.05232657918712791	-14.105359561383704
12.08763230334443	4.259008841761405	5.700316926342498	-5.765711680340747	-13.111656485800687
10.210610454433946	5.393908877261692	3.8470803139347565	-4.323013846217625	-5.767137829709855
8.395304744944964	6.930929246345775	.20081703837884796	-.8295428761733913	-1.2751467283301994
.6188867769004256	3.465348989885454	-3.981948719160913	-.5447584577457456	4.8611504499865905
.9465052068477404	6.636553232930305	-1.9337221947374135	-4.305425407551324	-1.4779949795500564
8.239430250077383	2.011898169441238	-2.7970502814047897	2.4222410222002067	.2297015665134678
7.182768332327065	2.973171255510155	-1.7766545514950294	3.4134215115641395	-3.488897379012575
10.69582141203865	1.8044333207020007	1.6776209966964848	4.4080804194685435	-6.981412514808898
7.237763149550841	4.285295802320279	-.8859887680377518	2.543349073865898	1.2118340926335003
9.506459963446872	-1.9773130952608224	.6812422066093903	3.763218081017731	3.1823937388044863
8.314038606112579	2.824550761351631	6.073762442955374	5.131427048393393	-3.1313677715840345
8.336286881431255	1.6719995203921048	-3.387192154161647	7.672879799399301	-.6694336149133642
9.955752825935566	-.5762473649138065	-2.9951074119065666	3.5344599276112114	-2.6847039349279296
12.931890469069858	.23769792928351657	-5.042372532871043	5.7270651121554845	-1.8166467273724443
14.827027321141074	3.135989616186779	-1.5327942526436593	6.169150274077396	1.1038094292952965
14.393921162488603	1.4302996691177436	-1.4385834216316784	2.217249755498594	-4.63906803313773
12.663332757081356	3.7415477402281025	2.121448266205391	4.804713264357184	-4.079270399533584
9.102780230542391	.46370469935004155	.7992202261614736	-2.445843983960155	-6.3194801493499515
9.408027567858992	2.6679550563685313	1.4267703264659	4.762725122355457	-.8619123742838886
3.6194879615540785	2.1268699726665927	.26809969972112	.25269663403261444	1.7438802451420847
11.563931209634733	3.1955380852249857	.088613930102791	2.5665035606546356	3.8482416476727446
9.93777676715958	7.2700931700264295	.753891845963109	6.249605664988297	2.1557368690871144
9.373580571830507	4.463851729719294	2.338837590781563	4.6723391462171975	-.9613800752473662
10.366619302689205	1.6018218966492157	4.72825763376313	3.0116023698395438	.2540145897604602
15.63096078283306	.8736827117444683	1.4144721000999505	9.01348533396833	-1.1327394652762286
10.232850311007015	-.3558939979210606	-2.096836997487042	4.045756474365387	-2.955416654668224
13.998715404764502	-.2565658414037107	3.2533115926784513	7.766097090013679	-5.3993679795506955
16.550123563746677	2.7039396179820057	3.639244242710575	6.048654819727829	-.4587590041633348
15.610219275877832	1.3173833982620982	4.853813610736153	8.695754880541278	-2.2553696215950403
15.178990083246324	.6840799399197488	3.7400437179917567	5.516173376608018	.5804450973068833
18.184673235144558	5.3334863666036565	4.965158260526669	-.3481152865575794	5.633365033014127
20.8368070164648	2.413373691328242	6.295204322169223	-9.195838354045428	8.185657912195795
17.485494471862836	3.5960086221078473	8.718026408902567	-4.215085216314088	-2.2528997116776033
16.87307351140503	3.4368458886186266	5.78544227721631	.1855243852913528	-5.036702439127809
15.319190223084398	.2644605272553753	2.8027423623705143	1.108645628027991	-5.974989223054711
17.698673482354042	3.100481616138235	1.7770672871747264	1.992526091666543	-1.2843830916886696
12.604396180008637	-.16057923889292014	2.018116565520173	5.28518082057264	-7.666990134981691
15.579674260786721	.3383074228359714	-.8530768490194488	6.5216711563897185	1.6523212260184243
11.100485042921932	-2.4357599684930404	-1.6314850555709604	4.704424814290308	-.41831526430392174
12.558511703813263	-1.0411633800947901	-6.171390338658463	3.808957591555648	6.442578825864681
9.999023678019366	-1.724290562744298	-6.861344070612356	10.37124853662716	1.0908195031628336
13.618904645970265	-.7831143244651959	-7.798803041221637	.9689476450954735	-1.7766548613372874
9.59174942156272	-3.576274955310912	-1.0827656171648619	2.8931617357183725	-4.306488848155335
5.798776059525401	6.550475932527069	-8.178066744326648	6.5439778197491725	.08686757511802326
9.158569611898104	7.044922741876101	-6.017485559174064	8.027232023147414	3.8556824484163794
12.006673445563935	5.714279855491473	-6.343279973201652	5.881828172621632	6.3667175294156575
12.001653313724317	7.415714892793426	-5.559514911657476	4.975521142912797	1.0431908163584724
12.701151929577117	6.074535433141124	-8.884614120617853	2.7076489626605706	4.72724445243256
15.389541235149633	1.0776768347092465	-10.017567199052483	.6182370565884786	-5.586615080912516
19.17146297662997	-3.5412811341591293	-12.602878715080179	-5.299730901747071	.006096659820932437
11.206561344033313	-7.1785381685186795	-7.288802975783882	-.2143095351433819	-13.384125935948939
10.174608619714565	-8.235698730842065	-3.66061095229901	4.5915825126409056	-21.54126195514195
10.162664761513213	-1.317025593285297	.0948759833738444	11.05580099132489	-13.445023963991838
9.165481985865254	1.727412497562443	-.07583267271222432	10.09628447388894	-8.39285717354048
8.549512457897361	1.8067322899091316	-.45023546232909073	13.15485299447682	-8.826936524459994
7.950976876189157	-1.604157797418264	-2.876431956390867	9.77497566332195	-10.532774727090482
12.64383328936749	.05452118708036169	-.009627348957576998	10.999707536394968	-11.451045957251647
13.657265494923578	-.8783606682232026	-1.8789701824446285	2.3467174535245863	-16.359419121773573
13.039878489582522	.1151482822687635	.0687488764469234	1.1490751774082084	-12.700657633325061
7.964744622272139	1.8900201939236252	2.3530083655717284	-3.21882192526438	-7.077292247554475
13.28003335247413	9.518606006333211	3.299548569228241	-.29914746527114344	6.09633404569781
7.709791208002842	5.379672559262261	1.539941137710827	9.073281842209731	-1.7343646491711466
15.569401281480669	4.21535428749096	3.8321694473542833	-1.7436599507597674	-5.9843199082237595
11.85243171017491	10.636872794864392	7.157580922771457	-1.232840264607059	1.1464883547072897
14.440352561185408	6.775338020594736	-.11861625818940752	7.714761992486867	1.8172086131837346
13.960141139386343	8.078140035308891	1.4670341152418582	3.9641167230399157	4.362040069594544
14.394185437238818	8.529149211127342	3.360072196023906	4.094755080364184	6.821187542462363
14.111819566309055	13.474477950350021	4.142800188091486	-1.492443170414195	12.285037133242929
15.954565541682951	5.453394642571317	4.811958409129694	4.1287030632138295	3.4618088379081033
22.294147591675426	7.668202968347931	5.197514360966787	-13.007272701652834	4.3384380840957455
23.402149620292555	5.479352579736596	7.131933272563419	-10.589866552204562	2.6929210857268875
22.411930372538954	5.731564795634023	14.934167915841748	-9.237988073031152	-6.885379561615403
19.434544766822775	5.275619212598536	9.797477396220406	2.0014230605243957	-3.6270414281015357
16.650477416844137	6.639314443660696	12.578234542788648	3.8943393970328097	1.330585700044083
14.92124404008	4.42159293750598	8.15343675664897	3.166796953708697	-.2131442653999105
17.922379628563178	3.577116396308261	2.7376099366965496	6.739909506086569	-2.6024493997200895
13.186938620668393	-1.2205918716680735	-1.4760666129066222	10.280282115632748	-5.932988186461703
8.20692065864143	.8247085369964919	3.0704252636112117	8.01296030432189	.2355281450096759
4.7687981917542785	1.8779548766072753	.7391535712495401	9.231914522820936	-4.299755218747498
8.417765074995616	2.8014063582049307	-4.051193594851171	10.074121590823456	1.0432056848866589
10.346093636087245	5.273342036113962	-5.062546152572997	7.862398520435174	1.0826460400883593
11.94660956334862	3.569434548454964	-3.7610038412371414	6.53178387135696	-6.594373377534437
6.759890660880298	4.00747736699395	-7.9252539978913745	2.1110553081535186	-2.20308587254002
2.9467607073063466	.8624491411852568	1.9377504297993537	3.827099263172136	-1.6264809674914578
3.5299205943980554	4.522123387678374	1.7020642024363366	-.09784530751084919	-3.140043971199791
3.141974109590626	2.078280683672766	1.295906767213646	-2.439422871497302	-2.576350906817479
2.332428267480895	2.290753690823883	-2.1870687589399624	-.7860902820872067	-.8205080575969949
2.905475661295225	1.1454205642754527	-.9681954185616051	3.4421022158426733	-6.908870583087079
3.0027758719429642	1.4004093105198847	1.7670242210601401	5.463290795399025	-10.567055357256939
4.836461341715983	2.107460860211148	-4.263387350293007	2.13256452574533	-2.591037445530842
8.372861929865051	5.700940887296667	.11786336081070675	-3.613251293701378	-4.706383573456659
3.382428346514945	8.123498084624234	3.0380440492268157	2.6498446101858257	-5.411741344637794
1.8506764185960023	3.9575122227589805	1.5898207674901104	7.160111029836883	-5.095710169918197
1.3037345938631706	4.946146765188358	2.2291603519060827	6.719211016813904	-2.877977031529102
.8877160263726911	1.2858184186023267	-3.1890035612793675	-1.1473213517501177	-.11948686280794951
1.041329415948669	.9824095088579972	-2.1930484581963245	.004428566377773697	-1.7883846067486755
.09690045993968832	-.7275900267625725	2.98208104943234	1.668676063008992	2.5560791232270925
-1.9434589352875458	-.11629700845060065	-.3675583510101039	1.3056286440377216	-1.2745477603655577
2.462252031696818	-2.1267552428402734	-1.7226947400237949	-2.932220953627726	-3.058252593033416
3.40481753858589	1.6922364499088405	1.2366336036696581	8.009494271897957	-.17544037986572025
6.700482993101906	-1.1572376367933175	-4.548233131675851	-1.7368282127168424	1.15127571026304
3.2025375819009407	2.368251794101587	-2.3227430479423252	-4.0486475234740045	-2.367710159979368
-.4052525093359327	3.206077437537158	-3.9983016109431437	-1.381682522823298	1.9560365758589326
.6911907521446207	3.0356245539239737	-1.3762297639659384	1.8650234597130086	-.7234883759123437
3.3102132222570555	3.8977676869774305	-1.791522453774284	-.35533613292603605	-3.4595272359594906
1.1056703623430857	-.4858989714522348	3.1432816643789168	-4.114655499192515	-3.6758306798931413
2.7719285118370323	1.510460988189393	-4.091321815711969	-2.729038264182206	-7.08914451217517
-3.1914996305877885	3.066838077588321	2.9273321031806114	-.505874866047462	-3.614095430794422
2.8214548090710982	3.4225661611025604	-5.302102548884099	-4.915919465473628	-4.79647364828072
4.593647066342682	6.762209154529358	-3.3899695981822195	5.161405755493246	-2.7033895435260655
5.012808548595967	4.772683536406093	-7.900804780295559	5.441214490918009	-4.029492447702675
7.110415843612486	5.48233068197629	-6.925770734847239	1.4115921845700314	-6.506263219032732
10.33341975892929	9.242094268533846	-1.8277497291138818	-.5965271310448401	-2.053725692372634
10.96568798499521	7.255086107653352	-3.772612904264344	.39569244011331156	-2.8079100652933944
4.494915890634956	10.136096996079367	-2.8718121030979424	-.566967223051213	-.13293372389108882
6.662058917992244	2.623108331696311	-1.706329882161216	.9351542677724579	-4.182085669419235
5.2698301926910744	4.590679011208243	-3.750701779808841	4.448244371232336	-7.683260970178106
2.5532390111658367	4.5411421148520565	-.2774353664456781	-1.4098069521844692	-1.8745394163167288
6.73519748923586	8.353918565498802	.8781359226369732	4.9994024549673055	-5.808161535727255
9.311986599080527	10.390453646462566	-3.247561584492322	-2.0122925664568396	-6.582806978020753
10.855294688071389	12.502180873753026	-2.909260743461774	.7109882573426913	-.7934085206248593
8.15699473620253	2.046651673930585	.1642527707154433	-1.4678228633486814	-10.049568467037577
6.813449743451292	5.735202684067522	-5.477135515570226	-.4526513656502711	-.5021054629337316
10.79436156224603	8.266570444628094	-7.863938321380051	-5.071215042256876	-10.342963566403451
10.196656442765665	5.897769214097783	-7.2570752541355334	1.9274913265065388	-8.766303803514598
8.371598517382928	8.464415901343903	-5.713040448816047	.967126853212754	-5.249407520744622
7.718897082689949	8.196633321124574	-4.373727238778945	.5643975248605699	-2.582772841679631
3.54024177671985	9.576960736909555	-4.071218831118921	11.745703053627174	-4.019867494404489
7.43666745646891	7.0397574694281575	-4.129753469668123	8.568718370838482	-2.0330689003275757
7.856063833495616	6.697862303314833	-7.372449659108444	6.005832370417316	3.1623046501199132
8.636551801744181	8.917405394708076	-6.355594909900263	4.787238608596285	2.44754945701208
9.931540120507549	12.586383927565958	-4.720285826731824	-1.0683417631601724	1.9201552260819583
10.283983268421245	8.877464417604768	-4.263815091552365	-4.009127197003741	-5.0911653429357635
8.855164289957003	4.867201647803149	-8.719481549350636	2.404743805298407	-6.7661746362991
7.651912916118596	2.834305232744881	-5.725141972237218	2.6738856030401568	-11.586637050793017
9.798467925030364	.7834512108143237	-5.571653381121604	2.0278873444147156	-11.923623081606955
11.031175179521341	1.121390890536752	-4.15631506983558	1.7815177691786914	-10.440350001039304
10.022457212733357	3.6079966834731048	-5.96899802447	3.7810409782742687	-8.162004932144278
11.39473543766792	3.8493926573065402	-8.982403505648831	3.3787550851929806	-2.748001428149065
10.842456326080363	5.547389592652954	-7.60250823418154	11.582169492580892	-3.5346480071591375
8.770687523340467	4.183462007444305	-2.5261643643827583	5.7148413780346	-6.252249041366186
6.6580779899790965	4.108453601552726	-1.3657847551716182	9.615237111319296	-5.209131545629659
6.0118786196559615	5.658703448516326	-1.850286427535729	13.354527971822865	-9.025189688022076
4.288254634626837	5.440599017154693	-2.931256641788467	15.811275595904819	-8.152529478208344
4.575961392419828	7.538304586971524	-.9879016637158249	3.0814557084109375	-3.0999050598490765
8.765890531087273	6.137678443026946	-.03967567811851935	6.769107351977462	-5.592470053085069
10.049085442476139	8.137833973806863	1.2474006150551291	10.282651145237367	-5.374461610632497
7.451407973895315	7.012144459259343	1.743385599715694	6.5875020635056085	-1.3163700322951122
9.84747388765468	7.384697377633103	-1.2447714375522696	10.158170383373703	-.34127826420199414
7.2725173743635585	7.019823351590051	-5.371001025027802	13.082967600091374	3.5396759877774846
6.48348758490607	11.526186123517284	-2.9964119675333056	9.620882507104156	5.857415214906597
7.5159603653455305	10.30734742200189	-.6946288154397584	4.174998731546223	2.360249858190568
8.940383328010043	9.894837247068244	-1.7405802465770708	5.260022921774633	-2.6164737022360596
10.083640073209132	5.833530472335744	-6.313272479996465	-1.8465711686422699	3.7262448692233425
13.255616022036005	4.995655066879129	-7.7169027857967585	2.3085028213213468	-1.4583544909304198
10.924606745806132	7.668940726266359	-4.087281404265461	2.5376192827344477	-3.901503860265743
10.727708886748744	6.082861400427053	-.37163361150264645	5.106688042887575	-2.7722762976521738
12.421379786072453	2.8742778800683704	-1.954701549865515	7.5045143764071955	-7.905989635202871
10.12072285650925	-.2556247591928327	-3.9703181074803293	9.437918646915614	-3.7472531432690985
7.988471428063662	-.18374773418675794	-5.210204119346974	11.6492635349758	.25656019799868424
8.961308310197623	2.1809230504378987	-2.3953594965634935	12.48939945592187	-1.6685528531155078
12.887668826803294	2.0398967681735147	2.0948312298308185	4.426697125074253	-3.1319484120667354
16.834521907468613	5.13957364763581	6.939173717541026	3.7053548676706596	-.0005357573843187691
13.008824439107226	6.179539000748254	4.6839544561649795	7.336014899963994	-4.057278230805786
12.862897080048327	1.916825186054338	2.934921758945124	3.5085280730106376	-3.032503643336554
6.327244844844987	3.5805534551224314	2.2815375535753644	8.619009786532736	-1.1975104147444755
9.986791207140655	5.190732535693537	3.8171956286074264	13.132406490794155	2.225334300528897
9.710013633361186	7.315874465815631	1.3270622481602026	10.694753355880497	2.0897871067610923
8.874711996976702	.6999974861082785	.5721390683940706	1.5219764353555703	6.455932059730234
6.023179409878644	-.3434989470790073	.01592628835957738	1.8107697271617778	.6741990636261895
3.4683496310728845	.5883849812704849	.6726534878883342	-.6122693749075448	-.501503446533442
.04608015225360407	.9136029438884077	-3.7590054843690273	4.044328802689253	.8934391170260974
3.1954508098769656	2.578206580911343	.7609161794515967	2.9278624380103375	-4.271128004691768
-2.522872567166049	-1.3169343965583362	-5.171132784972827	-7.952091254840064	1.6022723228477347
1.6301812279560266	2.549603898908633	-1.387515323205188	-1.7600451126896388	.17726180640694533
4.047021113978367	3.2789126892007108	-.08926191955321183	2.484384783878094	-3.530244632561784
1.4708551957328297	1.644817325882019	-1.73512923749304	1.830456340658288	-4.897892684401861
1.4548925148013112	.7142180005146574	-.02065825405395849	5.903236744759429	-.03568997987120642
-4.53168274038986	3.7431402621436067	-.0709138464762635	-2.135683572281734	1.8237322794906539
-4.972029459202219	8.760711473019393	-2.130959200693491	1.854502663938654	.31850315140320384
-.6589957067884673	6.844503112263608	.7001889558308824	4.308051582051624	-1.5877524267398666
.5762544127665813	2.158179269051182	-3.412881650247023	6.0128912560807475	.5067572053898646
9.4666942781558	-3.567962358678445	-1.8704727167089792	5.692649545602912	-6.837849659886067
3.180849587231962	-5.684597378078398	.3707341832836437	3.147271029014316	-2.668664998053753
2.6243348087376646	-1.027054782451454	3.613941216324593	.5338265209833696	4.049739209324321
6.365128878887015	1.431496861159963	2.202728920224012	3.5643515539710653	.2529110072940509
2.904053645494904	-2.951117113496893	5.218091993692462	4.573617898010929	-4.944714534616376
2.160950111410945	2.1249556543420143	-3.1698200027487573	5.403640164120754	-.7448038774864054
3.862643059041978	3.200614664392619	-.08595514573977986	.21235116789740816	.5006894704872631
1.5473895632022467	7.134155146171502	-.21666394640326203	3.319049039696288	1.9729626735873087
2.373726606374932	2.027409553866737	4.430527118144725	-2.022635383982074	-8.650721833656046
-.3495351544165312	1.1725749306935072	-1.6311929247221175	-1.202085321916139	-2.6013118293740805
-1.7062149970784701	-.8322068609052242	-.946445237985488	1.3204479028214469	2.1746516224006784
-.9312725458838518	2.3401372787188186	3.5767174981734646	.19731211770052393	-.48261674600768456
5.09345735874958	2.059917751814144	2.9245785004183333	3.361957831463786	3.6221392368240988
4.286625845083972	1.058692721166927	.21947686274863953	1.7439235183678932	-1.672705826155592
4.515638149297058	2.7462791057653826	1.3476191792219803	-.5936536617354486	-4.0816457490978255
5.655266019061257	7.716020323346446	1.2775695994872818	5.292651269694781	1.8008328109185716
11.482693396833454	6.610697469992991	1.4140682903539539	-1.6741178597597361	3.157249858485016
9.877655841608346	4.651475688692201	-.2511815626544025	.15303211429801275	2.146929668855743
5.519456241274423	2.4016668908795467	-3.1372940565781002	-5.458598685372064	1.9893217640358853
.7205435464602776	.49165851877095246	-4.826985025924115	2.527682159011189	-.24167340410747462
-3.3926254737406354	-1.3280622857853293	.5884088185238233	3.020129209999946	1.5005878062831925
-.48073461041777776	4.901127222229418	-.7884558665518702	-4.733791796089406	-2.616432459368113
.5874188261602377	-2.615775301565301	-8.168705415990587	3.486980889017319	-4.262238074648413
2.5765074971342528	2.7213471761318786	-1.0517040998523726	7.98318704573574	-.42176824226057463
1.2165465495497454	3.4638577112901694	-1.0130501739040199	2.330148600700689	3.023194553161623
2.185924121997316	.5703290857437299	1.4636486339596608	3.124830406555652	-2.2864982282272943
2.546005320224964	1.5823821396235629	1.2959083140192416	-.5666205469112628	7.601926032166217
2.7869183726289513	.8538773475468049	-.8831076636153303	1.6207219128174888	-3.0123530739046096
