ID,EBV,PEV
4525,-0.3924940266744489,0.14344095001298932
4526,0.6988922266751492,0.2179541695143447
4527,1.1805709291120106,0.18336156500385137
4528,1.0930883982583248,0.10580530375683779
4529,0.919888892387271,0.15720272630137638
4531,0.8760169465163579,0.1720198911158112
4532,-0.6759426928991918,0.17046377602915783
4533,0.3055502716879978,0.3444097050280731
4534,0.36749516729443266,0.23221284421043198
4535,-0.5641660302830384,0.26309118794647496
4536,0.9333596844110356,0.2094610932664576
4539,0.06886520487317246,0.33866126635712424
4541,-0.04930061401034713,0.2065207357841485
4542,0.5188845654605135,0.23104343184520976
4543,0.6242822269307158,0.24464590582731519
4544,0.05662706498258679,0.18791461417782734
4545,0.37032681398898326,0.1885307946982584
4547,0.24708229283472868,0.16541647816876082
4548,0.4245776670657748,0.17767213166727133
4549,0.7773378941459148,0.20020538162516122
4550,0.5450170356140702,0.244643008433
4551,0.4506354547945802,0.16841237348885135
4552,-0.10550142437449074,0.16525394094300466
4553,-0.10983709275514666,0.135572352860138
4554,0.6436343761571522,0.1716367689897668
4555,1.1119638189662338,0.13817885033092
4556,1.2125824033098818,0.10216094538674839
4557,0.8734701507997354,0.1807910225440559
4558,1.4668871248234456,0.13734220777668552
4559,0.17690254317397927,0.1920649943469114
4560,0.36832859150992703,0.20425584544871409
4561,-0.23228288275492848,0.22084468989095046
4562,0.26610545171097866,0.1995284780180211
4564,0.8149089084595729,0.22418139243435042
4565,0.7054966844845525,0.2132175398683092
4566,1.4896895656923015,0.14952098301115893
4567,1.1705960745635353,0.1558657717781564
4570,1.0015250107863038,0.17124975531897574
4571,0.6817134779434363,0.19661417476014553
4572,0.9638767713001123,0.19928951323673927
4573,-0.3447098577991602,0.18483728596074586
4574,0.5622703210192808,0.19873313700213097
4575,0.24120639044574074,0.21258537411028375
4576,-0.16608397424114468,0.19224671823425904
4577,-0.05458559237445581,0.149286502760352
4578,0.23011574085908862,0.1804514849867223
4581,0.712174979901149,0.2258963216376043
4582,0.5120308270723704,0.26201274158400956
4583,0.17768274362626818,0.2656190483432082
4585,-0.7459676293550838,0.24443385556759023
4589,0.8632038759657458,0.29645993972758544
4590,1.1808557869774317,0.2392930069670061
4594,0.011328232463521016,0.2742749239782484
4595,1.1132897205238643,0.2088301667734237
4597,0.5090460155079743,0.13138855557002468
4598,-0.24581335970265264,0.29300435707526734
4599,-0.10466706608216837,0.29464978906961625
4600,0.32744163559460604,0.2844620674548015
4601,0.37159822676758325,0.2012809604121774
4602,0.053121741008743936,0.21682730282745366
4603,0.6499478701493869,0.1267354861863067
4604,-0.2924408096800393,0.27789740397814366
4605,-0.48974070821240756,0.29427941515497386
4606,-0.5066098095962848,0.18845752383834022
4607,-0.672010715232383,0.217545991334404
4608,0.29422046860043355,0.1663507819960393
4609,0.7922327747867034,0.1675965156801917
4611,0.5018175830415124,0.1651441869212239
4612,0.21172320104493225,0.17405601509283777
4613,-0.08473371294808431,0.1981637192066506
4614,0.4629242562256274,0.27018164381370086
4615,-0.8344473227964633,0.286725110473554
4616,-0.7222927611738466,0.20252388198733656
4617,-1.3784159746382088,0.17296756281337694
4618,0.3336553630818737,0.22215840808007065
4619,-0.5651095415759176,0.18557137619410324
4621,0.790629257047265,0.2699577528450022
4622,0.7315450036853643,0.2560275894877339
4623,0.4469037918559025,0.19836489108347366
4626,1.009996169267441,0.14468909794425966
4627,1.03141195065881,0.1729925163886492
4628,0.7152128320854382,0.14815999043393335
4629,0.6169330993687618,0.21815067299000795
4630,-0.08543411405421779,0.24046752541166214
4631,-0.38174149506667326,0.20310258404061526
4632,-0.38554324129971945,0.25464914280144435
4633,0.7834117123493239,0.328791227506515
4634,0.757432156078977,0.36675663762543115
4635,0.9050702498516384,0.24063916612068562
4636,0.7034772331558095,0.23259471535000947
4637,0.5480072669463237,0.2204146558194675
4639,-0.6045221187274111,0.2601852050922385
4640,-0.025149105359950286,0.3093358980824331
4641,0.5680672972520646,0.22077166904076792
4642,0.30758156858517005,0.3746306079787353
4643,0.32052508561836446,0.3409341215253386
4646,-0.42377291472846507,0.23626190059041652
4647,1.5303108795037585,0.15259931771817506
4648,1.1625097948107115,0.19773853823245344
4650,1.7665580352368344,0.20177543699464545
4651,0.7711640961338836,0.2142409582964485
4652,-0.18966074070724473,0.24764302655158496
4655,0.6552104431712489,0.17936272725777966
4657,0.7414043093809508,0.24091411851169067
4658,0.3916683021401301,0.18045871757912912
4659,-0.06745278974885888,0.19343739905350496
4660,0.3689490257275122,0.2506841446888491
4661,-0.4861166024374438,0.23443060197472015
4662,-0.4199038889577531,0.19897898062773814
4663,-0.3915205159314762,0.3445511938150208
4664,-0.4684741592998139,0.22350762640375377
4666,0.20649829227100408,0.2800650717480445
4668,-0.5863005825922987,0.23343325704924972
4669,0.40727963606556356,0.20241457815221253
4670,0.36763933055121156,0.17564790576127387
4671,0.37648799805444183,0.16310083059667707
4672,0.5417032611904657,0.1374304665806249
4673,-0.16492716304921995,0.2576406837505862
4674,0.5237982902731279,0.20147360723937405
4675,0.6910200510370089,0.14520129089958866
4676,0.12871290467268193,0.186605106063493
4677,0.21792830617626965,0.16179488601927056
4682,0.9820715293808371,0.20275633874533613
4683,0.6906718367851765,0.1782578415714682
4684,1.207932824837435,0.13079169428625514
4686,1.030540860406624,0.18786104320004252
4687,1.067515151701935,0.15464195697388486
4688,0.5284892506042241,0.14459226732191513
4689,0.30162463958265723,0.1883177341707077
4690,0.25117375732442154,0.23935584208194055
4691,-0.028289974658084513,0.23260533769785427
4692,0.5830170509959977,0.28609551380702314
4693,0.1097037222361472,0.18824932086686016
4694,0.15824474354210755,0.1645309248398798
4695,0.3949733830700335,0.18253802433925226
4696,0.023795845312212016,0.15417172945588642
4697,0.7988085684809475,0.18217152178438972
4698,0.7398482498709142,0.15163927095517818
4699,0.8883407125767566,0.1469464104613537
4701,0.25738376702278704,0.23627875030145973
4702,-0.22209033964941421,0.19577938568349876
4703,0.10166837175504954,0.24892740785565048
4704,-0.17811657891949242,0.20929766287719354
4705,-0.4710907711270892,0.16722934543879736
4707,0.14626313077414715,0.19490513914204022
4708,0.5093883776788001,0.18415764076600327
4709,0.6426329404918621,0.1480281990101745
4710,0.7966306021721122,0.18033558443495368
4711,0.1269602540408609,0.2011982115590563
4712,0.16534055658887767,0.2283860436851392
4713,0.34363312893515674,0.21097349355571635
4714,-0.6898668667563421,0.20648792764231338
4715,-0.5836573065516472,0.1823027006980971
4716,0.7840087646963926,0.2243446427935791
4717,0.6759592038104718,0.1879029182326265
4718,0.8691131235058259,0.14808878154264848
4719,0.2938471028832225,0.28132896218086423
4720,0.426471663548546,0.25159004265483964
4722,1.277957116883843,0.16790096670771512
4723,0.21664683823235376,0.2521612529758443
4724,0.8081948557204516,0.21190372775659735
4725,0.8298041901951869,0.23437745072287516
4726,0.03351845349225369,0.35546483260410616
4727,0.4759815636327281,0.33342698266165804
4728,0.2631077172362193,0.3620240916907387
4729,0.8034294130112666,0.19304558766470664
4730,0.1352322574190419,0.21477233045362307
4731,0.1493907119406147,0.2147622061799092
4732,1.1278925287661314,0.1362819767262074
4733,0.18892081025153717,0.3310621130931678
4734,0.829389424302192,0.29510853594939085
4735,0.39112762675050483,0.2837107433806321
4736,0.4562170875824488,0.17111350528749558
4737,0.8398010959503347,0.23218321575443523
4738,0.7009863524666339,0.24198630874186358
4739,0.21528234961140152,0.15282628050099514
4740,-0.18636656628333306,0.2219735778336397
4741,-0.466549620686881,0.2676095499219303
4742,-0.7301496016488468,0.23370855328279366
4743,-0.6041309825187084,0.21696412869684392
4744,-0.9106934642544882,0.3296078745771603
4746,0.7788361481409888,0.16934994698958153
4747,0.8872484808263731,0.21253500810264317
4749,0.22914292472374917,0.30318429170883054
4750,-0.5074888070782135,0.3072127502995537
4753,0.08427341824338239,0.18531307073265502
4754,0.6264277246051192,0.21479395691372283
4755,0.8754857507734825,0.13823656113744234
4756,0.838456445912623,0.2620995696576324
4757,-0.29641349047291554,0.37925365026881225
4758,0.23258755693638533,0.18869724501099916
4759,0.06357719472102509,0.26790771987689205
4760,-0.2688095423394526,0.2278694277753667
4763,0.7024590673551903,0.16346470491377
4764,1.0555691231668163,0.18281199062351802
4765,-0.28695050210354445,0.22918293830940925
4766,-0.33081289816585874,0.2733420171901794
4767,0.4160891956924281,0.2708446648276377
4768,0.5544238838558138,0.251474259615671
4769,1.0359354864844235,0.2758340529106526
4770,0.6656407584819065,0.2183555762459
4771,0.43811958010029833,0.3081142133413513
4772,0.7369683276602919,0.32203265279315496
4773,0.257104829307291,0.27872697723869466
4774,0.22687145444297066,0.3029431189737219
4776,0.5317273237161135,0.126297385673884
4777,0.17859906299088216,0.25404675084675576
4778,-0.62812840433246,0.17747850209199842
4779,-0.48283667558099175,0.23436542672243638
4780,-0.31909281411405427,0.3004086747700714
4781,0.44810860046917866,0.26903213833585043
4782,0.6784894223112432,0.15168400783961025
4783,-0.07041316849497681,0.31355509265198844
4784,0.4691968516607596,0.23818093300618165
4785,0.14062162316577512,0.218126456628173
4786,-0.09267140701551746,0.2971010952782344
4787,-0.1049180708079916,0.277304999116716
4788,0.8427575605199409,0.2061481113821738
4789,-0.2724154551103651,0.16134673610807967
4790,0.6066305233439634,0.2116830535729937
4791,0.19774389743683143,0.4052050277582344
4792,0.6484656331882729,0.30350047053649376
4793,0.38305416798062886,0.29316025233915705
4794,0.3762802206236023,0.16450552111011588
4795,0.054098553350572585,0.23445168710324332
4796,0.8753831787168322,0.1620852035511121
4797,0.7451060294278399,0.16620098616943063
4798,0.9876293719428917,0.2111925631079433
4799,1.0193406278889645,0.2514765799533581
4800,0.941645360463744,0.22576407806259693
4801,0.44483760960591284,0.17178479961965337
4802,0.4529681660937668,0.17089987383671176
4803,0.27215366127274354,0.3301101804004592
4804,0.2971784602670335,0.24253152818456786
4805,-0.07724414261325746,0.24233108883141882
4807,0.522167957656048,0.18207897632401274
4808,-0.5583339147698088,0.30236412505963817
4809,0.438837560859662,0.1468537432517163
4810,-0.12231795744615245,0.16210515924567018
4812,1.0864369267780043,0.21641825873732595
4814,0.029117598699118164,0.17771061685507225
4815,-0.2489559534368966,0.2273488538129905
4816,-0.4729307679982202,0.4339488297056749
4817,-0.16623598658264008,0.23470201804273602
4818,-0.21901514096301306,0.28659269217476063
4819,-0.09937580925422758,0.249790591061842
4820,-0.3886072962622206,0.33496967654586635
4821,-0.10289350351207331,0.23881945994329898
4822,0.01744469418954366,0.18513853270329278
4823,0.6727443602290769,0.17787129375956584
4824,0.6029403063176825,0.2535120989082716
4825,0.3420559631827733,0.26680240530416854
4826,0.5775849598501316,0.19454945149752506
4827,0.7615320887831283,0.2070491724180583
4828,0.5695872989242613,0.1868890576802662
4829,-0.3499495997172358,0.17567950318400868
4830,0.29789479122707374,0.21411426430456718
4831,-0.348784923001981,0.1932712520169732
4832,0.9092902764585074,0.16707253069714542
4833,0.31010676859337505,0.25808649274715134
4834,0.424546056914994,0.2976557551155448
4835,0.5362723610193769,0.23304515417381305
4836,-0.5107958186662318,0.21754009547580272
4837,-0.13368108306987808,0.20823376804791854
4838,0.26295591876777036,0.2997218797572222
4839,0.534057860013146,0.3247899481506856
4840,-0.8744230062825289,0.2550334293360211
4842,-0.317738798151588,0.2133201273310306
4843,0.9829400952380329,0.18754990743211977
4844,0.84876741940361,0.12831147537177415
4845,0.5528171295747983,0.14447599218702295
4847,-0.3843369321460884,0.3882864295843193
4848,0.7449073298523914,0.30681271987791825
4849,1.0915925237166215,0.3322812234666523
4850,-0.37871939544290334,0.26798468031243894
4851,-0.19178633225735436,0.23534089203325448
4853,0.25778933195757653,0.2880421628517567
4854,0.09026433110457244,0.24683271232591816
4855,0.2748632283598706,0.21395211499741504
4856,0.42821618523659355,0.22728535282005466
4858,0.3727780293053548,0.2579154877628888
4859,0.42156475823990114,0.1165892737151359
4860,1.0492300304774285,0.1558539420513561
4861,0.6851249705213875,0.14320903554872685
4862,0.45322795778478797,0.15325393558182554
4863,0.4894342433118728,0.20644227129785536
4864,0.23830652257670476,0.14399864989969777
4865,0.12479422898389167,0.24438383759454085
4866,0.17088470752540436,0.22357771259007275
4867,0.5295942562247626,0.22766890722075955
4868,0.24931286737239133,0.19846870524192495
4869,0.5968102559253001,0.27573048623754487
4870,-0.7681364979602217,0.2566606327809735
4871,-0.07589645822665947,0.2808385714622894
4872,0.524966202396046,0.13876293094011832
4873,0.579963043256053,0.17780899890630922
4874,0.8138753978970233,0.21492992048648962
4875,0.26469371669280617,0.17970902631649557
4876,-0.03158873402126746,0.26329337454182666
4877,-0.17177546145131342,0.1922334971824692
4878,0.8021005049843477,0.24447929982503744
4879,1.2721317274811301,0.21187665937593092
4880,1.4632159076180025,0.2400528188243976
4881,-0.09907997661081198,0.1951032401055166
4882,0.306229857091178,0.17544671858061345
4883,0.4006566266219716,0.20020411448373604
4884,0.5114794082106857,0.27321313537038705
4885,0.7340148383901592,0.18672881365265726
4886,0.3667552135406262,0.1855074384495086
4887,0.6516895779412666,0.14003246174182055
4888,0.7902717576280136,0.1463197932328895
4889,0.4910902939845496,0.1609923120172612
4890,0.5622428093346407,0.19013074632239688
4891,0.5583267849618216,0.21722340159751502
4892,0.16205320561261266,0.2358877748594495
4893,0.5709625177332969,0.25573926527990953
4894,0.3500766493178524,0.18766283754447605
4895,0.7783613812189735,0.22388220950230314
4896,0.6466898913915169,0.16367986691163477
4897,0.8874722323333306,0.19575085836704195
4898,1.1933241321307113,0.2078331489594595
4899,1.069190232140178,0.21454734446468718
4900,0.48495933700529414,0.17483272224014038
4901,-0.8983975262131232,0.19703249675737983
4902,0.5645315351594493,0.2186897813438198
4903,0.7230168766695274,0.19060474462042207
4904,0.503064420002788,0.227449466945383
4905,0.14350069266879106,0.17221797926863988
4906,-0.2776806201743581,0.19622948367408807
4907,-0.2210926447204245,0.22492144160651437
4908,-0.16968246025004224,0.2760519600250833
4909,0.2435419550543428,0.18418168380266808
4910,0.3236188434959135,0.20142211628147763
4911,0.9640397813885541,0.24545068094034977
4912,0.9918420712971218,0.16169356537234686
4913,0.7165807900754781,0.18301040330104573
4914,0.9581487730498149,0.18354574736966642
4915,0.7272429555627875,0.21272435456401256
4916,-0.9689291334956698,0.21346786432509476
4917,0.3984502559144,0.14613196639227913
4918,0.5955977707828403,0.20803857751478994
4919,-0.02212796692011667,0.21416940457493977
4920,-0.32375375886898206,0.24410792446369078
4921,0.0652391709352349,0.20913995283671538
4922,0.9255141892280081,0.3019606748157851
4923,0.9201084401484287,0.3331203883949621
4924,1.1737352625900384,0.1449914681288205
4925,0.6579729734846951,0.19667761377931767
4926,0.676296015699744,0.22379090258950127
4927,0.4073204039765023,0.1792693336273967
4930,0.7809842129180641,0.38993374213265053
4932,0.7010477283741998,0.24476082908414465
4933,0.3282067117732417,0.19726998522894806
4934,-0.24065644317466614,0.2273736429615328
4935,0.9762056033505754,0.16326461877355808
4936,0.16853786225820655,0.18648303300284277
4938,0.5471910296066022,0.25571516229507024
4939,1.3518447931130313,0.1801750029199472
4941,0.06896803357967968,0.18621106139948257
4942,-0.23186485209085558,0.23255704234786778
4943,0.8401631768772465,0.28071731084714174
4944,1.025063920736099,0.16489828250299327
4945,1.287864654432793,0.28398169870953927
4946,1.675483307308646,0.18854053388473513
4947,-0.2910995576729988,0.23259321580197484
4948,0.4912447410424842,0.19156285291422195
4950,0.29597738351139746,0.1355908520673995
4951,1.0420807342725285,0.24652506323940063
4952,0.7824439621117517,0.2440536163147092
4953,0.948509511858438,0.29956989188344424
4954,1.160862153909649,0.09462414332603149
4955,1.3979668958637117,0.10608903487652085
4956,0.5048020697437294,0.14753965206190292
4957,1.0775003971198636,0.12191131080047883
4959,0.28384884211264516,0.15866041388200022
4960,0.9600091300357444,0.1599576799379401
4961,-0.6953960778514956,0.2733246793170448
4962,0.8821600715202911,0.2093598870379517
4963,-0.10973342757030063,0.3077552873826663
4964,-0.11293297437733572,0.28295470524128413
4965,-1.068234446582352,0.18290715165189575
4966,0.49497068226197294,0.19046605250639861
4967,0.8382073274843859,0.20949679516450673
4968,0.6893981951224325,0.31293159197583786
4969,0.9532079046406376,0.17192851270111137
4971,0.3702020137720332,0.29689006154844694
4972,0.7312904994028275,0.25192449616983736
4973,0.9966193291286797,0.30152667274808237
4975,0.9493530472297226,0.19651205067366542
4976,1.0075082487479705,0.22258351399122914
4977,-0.4361409293158796,0.2561124452001651
4978,-0.662534402013845,0.18925130303371368
4979,0.16975953075689967,0.20200918900077763
4980,0.27337583751237726,0.2524712643865792
4981,0.5292202850083086,0.15860415420874555
4982,-0.3987891458803477,0.15604237347054775
4983,-0.14787321857616506,0.22277847888006008
4984,-0.42144492109038056,0.2173806433183651
4985,0.6858970278325123,0.1813339039386073
4986,0.8955119288255494,0.30673852543917607
4987,0.8769477520821181,0.27646832210566236
4988,0.44026562452274814,0.24999333273556093
4989,0.5087829990252822,0.21496351076950226
4990,0.7085202921670546,0.2936068636200386
4991,0.4438744701355635,0.2991603574483643
4992,0.6949749965901507,0.23153852230582286
4994,1.0643020870397202,0.19329928937168464
4995,-0.10559391452182373,0.22858150688798914
4996,0.18176754309448614,0.18152186460969325
4997,0.24823451389569062,0.22238597411722966
4999,-0.17148874747199705,0.21344996484515286
5000,-0.13115727919624157,0.15815723177334065
5001,0.19270522238474772,0.22266023321731773
5002,-0.12498721364818045,0.23858634612339083
5003,0.777519172738388,0.1454771670137684
5004,0.4220139517312728,0.2712568396207434
5005,-0.2112848166090162,0.327472814676634
5006,0.5182905775755852,0.24660465215480237
5007,0.8668890276134096,0.18567166733923862
5008,0.9942823098981377,0.3010552361487611
5009,0.876856303351086,0.2963362001067723
5010,-0.591293552646544,0.20710904389739526
5011,0.5097311564212047,0.20643467819259717
5012,0.08084614044590334,0.23138516492868733
5013,-0.06247762222772704,0.18220056683096675
5014,1.0723894061151444,0.23505533425693478
5015,0.41350737820683087,0.18216507680874622
5020,0.6343173916080052,0.28526205448547726
5021,-0.7329222051675254,0.28101796412326063
5022,-0.7089958962212707,0.2650345602433425
5023,-0.9577313145694031,0.2521762419021133
5024,1.3995217134025941,0.18514374899481192
5025,0.8812474385789757,0.16017949984423044
5027,1.317933830703466,0.24314959740147649
5028,0.8631055160651158,0.1596345600743772
5029,0.3474428786481273,0.24858703884751826
5030,1.0056021644926407,0.19002764186748353
5032,-0.07151983599759738,0.17462025536325404
5033,-0.6958126997726385,0.21503502613965098
5034,-0.0738777647751187,0.270898190226703
5035,-0.06998237662802802,0.1704723532380441
5036,0.9955837701368576,0.15538899523133406
5037,0.6930963282616847,0.22543081591948513
5038,0.4361290634196399,0.27587315447444055
5039,0.566884583835297,0.1447968166054281
5040,0.481119224816545,0.1952984565128616
5042,0.842720459474688,0.20539035174240683
5043,0.7886591223529547,0.36693777586004617
5044,0.3862946549748109,0.15698230974192884
5045,0.4785558632769971,0.1625324961838207
5046,0.5464473152191229,0.15511748127037503
5047,0.5973097370136363,0.18243758836240415
5048,0.446811279027327,0.208580242690039
5049,0.5325949049960818,0.3221013755794798
5050,0.15059913157578403,0.20608697079682312
5051,-0.20991688053075644,0.33304392894345575
5052,0.5628037108621445,0.19683159913631032
5053,0.10929912122185076,0.17041892112678567
5054,0.6189517194040637,0.16305659484489987
5055,1.0836777488229499,0.1707929640133082
5056,0.7999264546471937,0.3002981334462446
5057,0.23338128647251555,0.3142646475739441
5058,0.4943472218736042,0.18182612879264484
5060,0.1680819372457595,0.19014664142707555
5064,0.5528691549830198,0.1681078376112164
5065,0.7176954621510876,0.2443402712013435
5066,-0.36318135314293104,0.28168616599724583
5067,1.0311098697163565,0.2517845482874467
5068,0.7464154068031452,0.19101543462142925
5070,0.7008419679686999,0.18990279732515453
5071,0.8078609836694973,0.19140732389767204
5072,0.5725376017660606,0.2526866714448201
5073,-0.3273546320896324,0.17676594300841786
5074,0.8748668386706787,0.20900181170232426
5075,0.9099265490643547,0.19819453572314327
5077,0.7637558315794476,0.18242201270186492
5078,-0.17819076302101322,0.2599303820845012
5079,-0.4544165684475607,0.22647339641995556
5080,0.8869811416053122,0.2663608025534018
5081,0.37482728151753675,0.3712616022855832
5082,0.18195398936062795,0.1682443282241231
5083,0.9287491199026026,0.21812250755455423
5084,-0.33329488539897567,0.20838491214492375
5085,-0.5057063521794504,0.31681554171396864
5088,-0.13945560812404137,0.24238800806362967
5089,0.7412531138579327,0.16801166949639754
5090,0.7045733834721629,0.22724025210054288
5091,0.32160005908592043,0.23272110488488815
5092,-0.7139734466017481,0.2031335630057147
5093,-0.6261961169996483,0.2697713178059904
5094,0.9878573777813037,0.3023500131586331
5095,0.462133009663253,0.2933937403633031
5096,-0.21251648412435384,0.20302504459118814
5097,0.8101370451724119,0.14730417767753076
5098,0.04366716331541873,0.24379217711830745
5099,1.3902137378866457,0.22080356441587126
5100,0.8861358172626518,0.17821137502970355
5102,0.4903991316893777,0.21067803284926126
5103,1.7372050763361588,0.20571545253479714
5104,1.1745023762559166,0.3027714152614859
5105,-0.13931366027138567,0.15610785517019343
5108,-0.10137305767069953,0.19700075381500629
5109,-0.2816468437446117,0.263627579666249
5110,0.5847145306478911,0.15702305642267522
5112,0.6425306231365387,0.26317024295170666
5113,-0.7461401355124861,0.2518056667493177
5114,-1.1465663932069055,0.2459745376478158
5115,0.27900224448886035,0.15270647545656763
5116,0.3491466425811871,0.21376249960986216
5117,0.5479351263779821,0.17784656625739437
5118,0.5103520392686511,0.17284926454469896
5119,-0.014907510462932181,0.2376368324171886
5120,0.318753830302035,0.18379430601291186
5121,0.8031944602964561,0.20826231088607514
5122,-1.0339297429817622,0.24679799901773258
5123,0.8756843640790994,0.27678232491116767
5124,0.7487739350460726,0.26418042018554594
5125,0.6573893954190119,0.23903136840893185
5126,0.7143162263296504,0.2028107718762331
5127,1.1903336866462166,0.2081851859302567
5128,0.2339599692604764,0.19340515030171818
5129,0.4524066288434128,0.18706618127570274
5130,1.3858245107783267,0.11821610896086479
5131,1.1266754002325503,0.16114455372669978
5132,0.8134669654181833,0.20629858856237007
5133,0.46095968331123466,0.20761024470285294
5134,0.9941703383028561,0.12619383112814478
5135,0.5246271979519668,0.13994076562504115
5136,0.5280765129037849,0.26231548828034784
5137,0.8113810695973425,0.20701400221866995
5138,0.29157215129271563,0.2743821803197399
5139,0.3041695579774848,0.2891824698554738
5140,0.261721554120195,0.25796927233925304
5141,0.28434951774982015,0.2807889352161102
5142,1.184426319242406,0.23621317413444598
5143,0.8536306132182755,0.20380738493982747
5144,1.030818797839175,0.18799111635482943
5145,1.1844780304707099,0.19976453922323936
5146,0.8143438866894077,0.22165793120691582
5147,0.48777478675491026,0.1740070843937256
5148,0.300731732594328,0.18513196232215287
5149,0.38575290137199125,0.1946448809893743
5150,0.8883242413641209,0.1663041365687215
5151,0.36574638169228846,0.22922757951536368
5152,0.19219576838327387,0.21460325950352327
5153,0.8694125877481642,0.2102097156267256
5154,1.3660124330420782,0.18116561775205026
5155,0.45283120250096,0.2769963477411464
5156,0.2096826190991673,0.2817748027733479
5157,0.9811183206450598,0.2538127917272786
5158,0.38085917357776267,0.26117147957988274
5159,0.3454773556624804,0.3305130796685422
5160,0.14373980417082735,0.3140895389061266
5161,0.8221188982324059,0.28644539092022037
5162,0.3052682050738398,0.24655561388247932
5163,0.34869511212170473,0.22643746075909307
5164,0.4913975565705322,0.2418990357128924
5165,0.5146753644890207,0.18858282979243945
5166,1.022234815400739,0.19374182156089673
5169,0.159147936269032,0.2986735555588506
5170,0.13909794185644767,0.1688364352704579
5171,0.17791809775094958,0.19657338567091193
5172,0.7431725343823412,0.1752264563777824
5173,0.25260746387369293,0.21613226202083663
5175,0.2804453363681172,0.2363297266312401
5176,0.7842728039421876,0.18283131576607164
5177,0.34661152689030816,0.17464555154661
5179,-0.15351197306032524,0.19129710153935234
5181,-0.5325877577344462,0.1886904269948145
5182,0.607677182276495,0.18579235216484602
5183,0.8026454165817379,0.17226796327719723
5184,0.3839811962312287,0.16933597236462655
5185,0.9055177954863289,0.1619189822681122
5186,-0.7637750752296008,0.26547450157168284
5187,-0.11835233487197654,0.18546820122827368
5188,1.3563959327081947,0.17035147071178824
5189,-0.24518422697697465,0.2318686546783461
5190,-0.18863509443283402,0.22795030242853437
5191,0.4639333709545439,0.209305508093665
5192,0.31544178678672863,0.16387495840956465
5193,0.6129478297551563,0.16129221385442938
5194,0.46491652690787083,0.25488043503120966
5195,0.5278990013441337,0.2211582001712804
5196,0.6518582618017535,0.2173038821423787
5197,0.5454308365596972,0.3166681203104245
5198,0.9506941849956959,0.15038862303355469
5199,0.42442176009516497,0.2748742548217548
5200,0.8300735319302351,0.1883178196782121
5201,0.5148797848271595,0.38037730342785275
5203,0.3754695987799878,0.2630922870270394
5204,0.3780426572512415,0.28624002266119203
5205,0.2910832939839266,0.2269687320613945
5206,0.31440852623628357,0.22464892167301226
5207,0.9856650411919341,0.1716691754595862
5208,0.7317803070947775,0.12183885898403952
5209,0.36131479779773706,0.19113383617827498
5210,0.3263781253124419,0.2478661323597223
5211,1.3358533799718686,0.17482152341344148
5212,0.8220601981847713,0.18182191373508425
5213,0.8814866250954805,0.1367495850112948
5215,1.1478220749813957,0.19931308620980887
5216,0.07193350427574761,0.14456910534219725
5217,1.3386468411138615,0.17623172512163787
5219,0.9647252905764416,0.1859995738802342
5220,0.5711232108881132,0.23132649365319014
5221,0.4028805363468228,0.22162011252736571
5222,0.9671076678872502,0.22063377003622936
5223,0.7833725256259614,0.1585281190671464
5224,1.1733436493732186,0.17600048103237445
5225,1.3866043741835015,0.1571945801911017
5226,1.842170490892385,0.16696564757193655
5227,0.013197530906855342,0.20950995612902204
5228,0.6762119999758646,0.12683566448176564
5230,0.4923149391768556,0.19821700002957335
5231,1.2421140095963328,0.17629573151141756
5232,1.1455786468046492,0.14655247131549207
5233,1.1635954043142598,0.09497781350055012
5234,0.9476096258249538,0.17765261874744342
5235,0.8131510676298279,0.14125422724827694
5236,1.1415666819936323,0.1700017391630955
5237,1.0128116431467358,0.16321599272254492
5238,0.24613773706847372,0.22972132128090605
5239,1.4926629415247843,0.22454807764137155
5240,0.7397026290879143,0.16216931733683845
5241,0.8921722489684132,0.17143970406272996
5242,0.8092660886475486,0.15754172855954698
5243,0.47672025462351797,0.14058439692082952
5244,0.6602138332789181,0.14635768391487036
5245,0.8519934244784131,0.13842734035189536
5246,0.49773913661078295,0.18609625977372501
5247,-0.10083959957931171,0.23513093427172094
5248,-0.38859582751556554,0.19862011347896455
5250,1.0102301397724005,0.1560395316611731
5251,-0.38610823343888856,0.2445667647807414
5252,0.8841624043526579,0.17269941991974164
5253,0.6963827061251593,0.15339812557556015
5255,0.992103809457909,0.19170996076336064
5256,1.5102042849560418,0.20712594916877086
5257,1.2857305186430978,0.18040056862994075
5258,1.4025670462511846,0.17687302633720703
5259,1.5093304167668566,0.1647922147127847
5260,1.249016652852164,0.13424551312273791
5261,0.25700251398623675,0.15280061559326752
5262,0.6860393900531541,0.17099508760483745
5263,0.19703222902621648,0.29674584285614236
5264,0.357869017717338,0.18146650756661062
5265,0.36027730731787594,0.17278746288345434
5266,0.9596026517365728,0.1762029470080013
5268,1.1674712383384178,0.15712665655477276
5269,0.46939513546331285,0.3110668351330751
5270,0.5393300341582725,0.29575593542272716
5271,0.7297989442503409,0.13477932429920741
5272,0.5120689925971443,0.16265593889483917
5276,0.7604095719965264,0.3043073409207644
5277,0.6159401504375519,0.17413717035417176
5278,1.2586870446080942,0.19925762605453284
5279,1.1207367179313306,0.15627437694464177
5280,0.27762744458859934,0.15991972093004375
5281,0.2342909182514842,0.269140350720167
5282,1.0499723229638294,0.17072635697279254
5283,0.1818985823579996,0.22225125876109358
5284,0.6757999929503821,0.16263110622058385
5286,0.7209618274885347,0.2682862128071999
